epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-54.5,2.62003918570868,0,0,0.100035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.61421420996001,0,0,0.100035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.779262240245906,0,0,0.100035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,0.159534001940107,0,0,0.100035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,2.56481587734479,0,0,0.100035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,0.0981747704246807,0,0,0.100035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,0.134990309333936,0,0,0.100035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,0.0368155389092557,0,0,0.100035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,2.49732072267782,0,0,0.100035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.58967051735384,0,0,0.100035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.791534086548991,0,0,0.100035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.49732072267782,0,0,0.100035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.58967051735384,0,0,0.100035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,0.147262155637022,0,0,0.100035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,2.54027218473862,0,0,0.100035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.779262240245906,0,0,0.100035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,2.4789129532232,0,0,0.100035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,0.227029156607075,0,0,0.100035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,0.153398078788564,0,0,0.100035995483398,1.63,0,-0.0240000002086163
