epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-62.5,3.22135965455985,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.1173599083865,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,5.4916512206306,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.54625263418873,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.46679658062155,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.76699039394282,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62,3.23976742401447,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,0.754718547639736,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.63215555831032,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.4486997585698,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.11122398523496,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.43611696486384,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.60761186570415,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,0.76699039394282,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,0.681087469821224,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.43611696486384,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.11122398523496,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.47937937432751,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62,3.26431111662064,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,0.773126317094363,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61.5,3.32567034813607,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.12349583153804,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,5.47937937432751,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.39930142595458,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.60147594255261,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,0.785398163397448,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.61988371200724,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.1173599083865,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.44838881116692,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62,3.28271888607527,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,0.760854470791278,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,0.791534086548991,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,5.47937937432751,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,0.797670009700534,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.59534001940107,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.46066065747001,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.12963175468958,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,0.791534086548991,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.4486997585698,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62.5,3.20908780825676,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62,3.23976742401447,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.41770919540921,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,0.791534086548991,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.12349583153804,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.55852448049181,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,5.45483568172134,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,0.791534086548991,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.46710752802443,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.57693224994644,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,0.846757394912874,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.773126317094363,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.12349583153804,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.41157327225767,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,5.47937937432751,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,0.779262240245906,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62,3.28271888607527,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.10508806208341,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.45452473431846,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.59534001940107,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,0.748582624488193,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,5.4486997585698,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.11122398523496,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.49747619637926,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,0.816077779155161,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.65669925091649,0,0,0.0600359992980957,1.63,0,-0.0240000002086163
