epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-54,2.71821395613336,0,0,0.340063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.58935956995096,0,0,0.340063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.77343726449724,0,0,0.340063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,4.39332097650448,0,0,0.340063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.50345664582937,0,0,0.340063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.58369006790373,0,0,0.340063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.81025280340649,0,0,0.340063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.61421420996001,0,0,0.340063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.45436926061703,0,0,0.340063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.61390326255713,0,0,0.340063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.69367026352719,0,0,0.340063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.58982599105528,0,0,0.340063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,2.7673013413457,0,0,0.340063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,4.34423359129214,0,0,0.340063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.83479649601267,0,0,0.340063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.5835345942023,0,0,0.340063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.5954954931025,0,0,0.340063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.64489382571772,0,0,0.340063995361328,1.63,0,-0.0240000002086163
