epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-44.5,4.1233403578366,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.81685514766235,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.429514620607979,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65,1.55238855734027,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,1.98803910109979,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.58306817309798,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,1.00015547370144,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.12947628098815,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,1.98190317794825,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,0.404970928001809,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65.5,1.36217493964245,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.58306817309798,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.83526291711698,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,0.981747704246811,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.81685514766235,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.349747619637927,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.58920409624952,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.1233403578366,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,1.97576725479671,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68.5,1.07378655151995,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,1.5707963267949,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66.5,1.40512640170325,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.65669925091649,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.11106851153352,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,1.01242732000452,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,0.404970928001809,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,2.02485464000905,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.81071922451081,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,1.03697101261069,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.81071922451081,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,2.02485464000905,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.62601963515878,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66.5,1.44807786376405,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.13561220413969,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.374291312244097,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.59534001940107,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,1.93281579273591,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.423378697456437,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.1233403578366,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,0.816077779155161,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.82299107081389,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66,1.41739824800633,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.82299107081389,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.60761186570415,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.355883542789469,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66,1.43580601746096,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,2.02485464000905,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,0.859029241215959,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.11720443468506,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.12947628098815,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.82299107081389,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.60761186570415,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.417242774304895,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,1.96349540849362,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66,1.49102932582484,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,1.04310693576224,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.441786466911065,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.81071922451081,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.13561220413969,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.61374778885569,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,0.951068088489097,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,2.02485464000905,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65.5,1.66897109721958,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.64442740461341,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,5.82299107081389,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.386563158547181,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.13561220413969,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66,1.4848934026733,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,0.877437010670587,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,2.04326240946367,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.417242774304895,0,0,0.820004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,0.840621471761331,0,0,0.820004028320312,1.63,0,-0.0240000002086163
