epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-50,2.87161203492192,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.34423359129214,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.51572849213245,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.62019465941011,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.26415564291921,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.46679658062155,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.4359614911624,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.62003918570868,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.44209741431394,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.60178688995549,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.25801971976766,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.36877728389831,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.6384469551633,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.48520435007618,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,2.84706834231575,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.56481587734479,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.35036951444368,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.44209741431394,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,2.88388388122501,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.66912657092102,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.38073818279852,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.58337912050086,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.25801971976766,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.48520435007618,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.4359614911624,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.26415564291921,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.33809766814059,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.55269950474315,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.64458287831485,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,2.83479649601267,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.49732072267782,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.48520435007618,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.55867995419325,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.30097118182846,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.39914595225314,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.36264136074676,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,2.84706834231575,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.58935956995096,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.5895150436524,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.46066065747001,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.66299064776947,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.44225288801538,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,2.86547611177038,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.58337912050086,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.36846633649543,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.37491320704985,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.25801971976766,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.54027218473862,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.34423359129214,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.22734010400995,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.55883542789469,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.49747619637926,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.57708772364788,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.74275764873953,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,2.87161203492192,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.38687410595006,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.4359614911624,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.27642748922229,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.57110727419777,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.57095180049633,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.57708772364788,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.44838881116692,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.35650543759522,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,2.86547611177038,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,2.65685472461793,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.38104913020139,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.43611696486384,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.53413626158708,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.40528187540469,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.30097118182846,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,2.86547611177038,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.57724319734932,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.41141779855623,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,2.84093241916421,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.35650543759522,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.57724319734932,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.51588396583389,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.58322364679942,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.65071880146639,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.29483525867692,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.35036951444368,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.47906842692463,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.58322364679942,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.65071880146639,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,2.85320426546729,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.30710710498,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.60792281310703,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.4359614911624,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.66299064776947,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.63860242886474,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,2.87161203492192,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.28256341237383,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.33809766814059,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.54640810789016,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.49747619637926,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.46664110692011,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.56481587734479,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.34423359129214,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.59565096680394,0,0,0.420007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.5036121195308,0,0,0.420007995605469,1.63,0,-0.0240000002086163
