epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-52,3.74904904559251,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.11091303783208,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.441786466911065,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.68186483832841,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,3.33794219443916,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.42384511856075,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,3.17840819249905,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,5.49778714378214,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.41157327225767,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,5.47324345117597,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.17840819249905,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.6511852225707,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.73677719928942,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,3.24590334716602,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.08636934522591,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.45405831321415,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.23363150086293,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.441786466911065,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.3440781175907,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,5.45483568172134,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.74904904559251,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.07409749892282,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.68800076147996,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,3.30726257868144,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.71223350668325,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,3.33794219443916,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,5.46710752802443,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.36248588704533,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.29499073237836,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.09250526837745,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.68800076147996,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.441786466911065,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,3.36248588704533,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.404970928001809,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.71868037723767,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.3870295796515,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,5.52233083638831,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.11091303783208,0,0,0.260036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.69996166038017,0,0,0.260036010742188,1.63,0,-0.0240000002086163
