epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-52,2.9697868053466,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.57095180049633,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.52800033843554,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,3.29499073237836,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.94524311274043,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.74275764873953,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,4.48535982377761,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.95137903589197,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.57708772364788,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,4.48535982377761,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.95751495904352,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.14159265358979,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.74889357189107,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.45436926061703,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,3.3011266555299,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.16000042304442,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,3.28885480922681,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,4.4976316700807,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.96365088219506,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.88388388122501,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.74275764873953,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.54640810789016,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.52800033843554,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.93910718958889,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.46664110692011,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.75502949504261,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.57708772364788,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.93297126643735,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.17840819249905,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,4.48535982377761,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,3.31953442498453,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.7673013413457,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,3.29499073237836,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.90842757383118,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.50959256898091,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.94524311274043,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,4.4976316700807,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.55254403104171,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.15386449989288,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,4.48535982377761,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.95137903589197,0,0,0.520036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.77343726449724,0,0,0.520036010742188,1.63,0,-0.0240000002086163
