epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47,5.9395736106932,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.68753434037564,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.90260259808251,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,2.80411688025495,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,2.7243498792849,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.60163141625405,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.96365088219506,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.60163141625405,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.92116584123858,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.91487444438559,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.68753434037564,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,2.77343726449724,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.83479649601267,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,4.65102974886926,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,2.82866057286112,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.92730176439012,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.90260259808251,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,4.73079674983932,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.66299064776947,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.56481587734479,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.94524311274043,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.74275764873953,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.63231103201176,0,0,0.320036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.92116584123858,0,0,0.320036010742188,1.63,0,-0.0240000002086163
