epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-44,2.41755372170777,0,0,0.58002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,4.30128212923134,0,0,0.58002001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,1.18423316824772,0,0,0.58002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52.5,2.12302941043373,0,0,0.58002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,5.80458330135927,0,0,0.58002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,4.31968989868597,0,0,0.58002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,5.79844737820772,0,0,0.58002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,2.15370902619144,0,0,0.58002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,2.3930100291016,0,0,0.58002001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,1.16582539879309,0,0,0.58002001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,1.18423316824772,0,0,0.58002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,2.13530125673681,0,0,0.58002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,4.31355397553442,0,0,0.58002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.79231145505618,0,0,0.58002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,2.41141779855623,0,0,0.58002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,2.38073818279852,0,0,0.58002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,5.81071922451081,0,0,0.58002001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,1.19036909139926,0,0,0.58002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,4.2951462060798,0,0,0.58002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,2.17825271879761,0,0,0.58002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,4.31968989868597,0,0,0.58002001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,1.19036909139926,0,0,0.58002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,2.18438864194915,0,0,0.58002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,2.40528187540469,0,0,0.58002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.79844737820772,0,0,0.58002001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,1.17809724509617,0,0,0.58002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,2.37460225964697,0,0,0.58002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,4.31968989868597,0,0,0.58002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.79231145505618,0,0,0.58002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,2.18438864194915,0,0,0.58002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,2.38687410595006,0,0,0.58002001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,1.22718463030851,0,0,0.58002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,4.32582582183751,0,0,0.58002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.79231145505618,0,0,0.58002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,2.15984494934298,0,0,0.58002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,2.18438864194915,0,0,0.58002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.79231145505618,0,0,0.58002001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,1.17809724509617,0,0,0.58002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,2.38687410595006,0,0,0.58002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,4.2951462060798,0,0,0.58002001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,1.17196132194463,0,0,0.58002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,2.15984494934298,0,0,0.58002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,2.3930100291016,0,0,0.58002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,4.28901028292825,0,0,0.58002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,5.79231145505618,0,0,0.58002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,2.16598087249453,0,0,0.58002001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,4.30128212923134,0,0,0.58002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,2.39914595225314,0,0,0.58002001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44.5,1.17809724509617,0,0,0.58002001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,5.81071922451081,0,0,0.58002001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-44,2.38687410595006,0,0,0.58002001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-52,2.16598087249453,0,0,0.58002001953125,1.63,0,-5399.97607421875
