epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-45,0.042951462060798,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49.5,1.22104870715697,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,1.80396140655351,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,0.0552233083638827,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.51005899008522,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,2.28256341237383,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.51619491323677,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,0.0368155389092557,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,1.82850509915968,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49.5,1.20264093770234,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,2.30710710498,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,1.84077694546277,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.4916512206306,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49.5,1.19036909139926,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,0.0306796157577125,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,2.29483525867692,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49.5,1.16582539879309,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,0.042951462060798,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.49778714378214,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,2.29483525867692,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,1.81009732970506,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49.5,1.20877686085389,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,0.0184077694546279,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.50392306693368,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,1.8162332528566,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,2.31324302813155,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,2.31937895128309,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,0.0306796157577125,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.4916512206306,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,1.80396140655351,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49.5,1.19036909139926,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,1.82850509915968,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,0.0184077694546279,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.51005899008522,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,2.30097118182846,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49.5,1.1965050145508,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49.5,1.22718463030851,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,0.0122718463030855,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,2.29483525867692,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,1.82236917600814,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.4916512206306,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49.5,1.19036909139926,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,0.0613592315154259,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,1.81009732970506,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.48551529747905,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,2.3500585670408,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49.5,1.20264093770234,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,1.82236917600814,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,2.30710710498,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.51005899008522,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,0.0613592315154259,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.49778714378214,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,1.79782548340197,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,0.0613592315154259,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49.5,1.21491278400543,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,2.31324302813155,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,0.0368155389092557,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.4916512206306,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,2.30710710498,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49.5,1.20877686085389,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,1.78555363709889,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49.5,1.22718463030851,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,2.28869933552538,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,1.8162332528566,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,0.0368155389092557,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.49778714378214,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,2.32551487443463,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,1.81009732970506,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,0.0306796157577125,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.49778714378214,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49.5,1.21491278400543,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,2.31324302813155,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,1.79168956025043,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49.5,1.20877686085389,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,0.0368155389092557,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.50392306693368,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,1.8162332528566,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49.5,1.20264093770234,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,0.0490873852123404,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,2.24574787346458,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.49778714378214,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,2.31324302813155,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,0.0490873852123404,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49.5,1.18423316824772,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,1.79168956025043,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.50392306693368,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.50392306693368,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49.5,1.20264093770234,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,1.82850509915968,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,0.0245436926061702,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,2.30097118182846,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.49778714378214,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49.5,1.19036909139926,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,1.82850509915968,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,0.0306796157577125,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,2.31324302813155,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49.5,1.15355355249,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,1.80396140655351,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.49778714378214,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,0.0245436926061702,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,2.31324302813155,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49.5,1.19036909139926,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,1.80396140655351,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,0.042951462060798,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.48551529747905,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-54,2.27642748922229,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,1.8162332528566,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.4916512206306,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49.5,1.21491278400543,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,2.31324302813155,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,0.0245436926061702,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,1.82236917600814,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-49.5,1.20877686085389,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.49778714378214,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-53.5,2.31937895128309,0,0,0.10002799987793,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,0.0306796157577125,0,0,0.10002799987793,1.63,0,-5399.97607421875
