epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-44,3.22135965455985,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,4.5405831321415,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.90275807178395,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,1.05537878206532,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,1.07992247467149,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52.5,3.43611696486384,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.8966221486324,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,4.55285497844458,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.19068003880213,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,3.38089365649995,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.90889399493549,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.17840819249905,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,4.56512682474767,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,1.03083508945915,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,4.54671905529304,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.92116584123858,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.19068003880213,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,1.03083508945915,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52.5,3.35021404074224,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,1.04924285891378,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,4.52831128583841,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.8966221486324,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,3.35021404074224,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.19068003880213,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,3.3440781175907,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,4.5405831321415,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,1.01856324315607,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.89048622548086,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.19681596195368,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.19068003880213,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.90275807178395,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,4.53444720898996,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,1.05537878206532,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,3.36248588704533,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,1.06151470521686,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-41.5,4.52217536268687,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52.5,3.33794219443916,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.8966221486324,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.19681596195368,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,3.33794219443916,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,4.5405831321415,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.92730176439012,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.19681596195368,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,1.07992247467149,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,3.20295188510522,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,4.51603943953533,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.89048622548086,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,1.03083508945915,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,3.36248588704533,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,4.5405831321415,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,3.37475773334841,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.2152237314083,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.8966221486324,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,1.02469916630761,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,4.52831128583841,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,3.20295188510522,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.90275807178395,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,1.04310693576224,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,3.35634996389378,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-42.5,5.8966221486324,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.19068003880213,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,1.06151470521686,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,4.52217536268687,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,3.36248588704533,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,4.52831128583841,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-42.5,5.8966221486324,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,3.36248588704533,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-43.5,3.19068003880213,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,1.03083508945915,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.20295188510522,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.90889399493549,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,4.52217536268687,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,3.32567034813607,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,1.03083508945915,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,4.52217536268687,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.19681596195368,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,3.36248588704533,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.88435030232932,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,1.03083508945915,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,1.03697101261069,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,3.33794219443916,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-42.5,5.8966221486324,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.20908780825676,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,4.52217536268687,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.90275807178395,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,1.04924285891378,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.19068003880213,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,3.35021404074224,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,4.53444720898996,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47,1.04924285891378,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.88435030232932,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,3.32567034813607,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.18454411565059,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,4.53444720898996,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-42.5,4.53444720898996,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.8966221486324,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.17840819249905,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,1.03083508945915,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,3.37475773334841,0,0,0.34,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.90275807178395,0,0,0.34,1.63,0,-5399.97607421875
