epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-46,6.20955422936108,0,0,0.880059936523438,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-55,3.25203927031756,0,0,0.880059936523438,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.2032628325081,0,0,0.880059936523438,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-55.5,3.2581751934691,0,0,0.880059936523438,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,2.81638872655804,0,0,0.880059936523438,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,6.22182607566416,0,0,0.880059936523438,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,3.80427235395639,0,0,0.880059936523438,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-55,3.27044703977219,0,0,0.880059936523438,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,3.82881604656256,0,0,0.880059936523438,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.22780652511427,0,0,0.880059936523438,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,2.84093241916421,0,0,0.880059936523438,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,6.24023384511879,0,0,0.880059936523438,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,3.79813643080485,0,0,0.880059936523438,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.24621429456889,0,0,0.880059936523438,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-55,3.28271888607527,0,0,0.880059936523438,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,6.24636976827033,0,0,0.880059936523438,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46,2.84706834231575,0,0,0.880059936523438,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,6.24023384511879,0,0,0.880059936523438,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-55,3.28885480922681,0,0,0.880059936523438,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-50,3.84108789286565,0,0,0.880059936523438,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-43,5.23394244826581,0,0,0.880059936523438,1.63,0,-5399.97607421875
