epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-50.5,5.47324345117597,0,0,0.220003997802734,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,4.90260259808251,0,0,0.220003997802734,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,6.04388430426943,0,0,0.220003997802734,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-44,5.81685514766235,0,0,0.220003997802734,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,6.04388430426943,0,0,0.220003997802734,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.68800076147996,0,0,0.220003997802734,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-44,5.79844737820772,0,0,0.220003997802734,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50.5,5.47937937432751,0,0,0.220003997802734,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,4.89646667493097,0,0,0.220003997802734,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-44,5.83526291711698,0,0,0.220003997802734,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,4.94555406014331,0,0,0.220003997802734,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,6.05615615057251,0,0,0.220003997802734,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.68800076147996,0,0,0.220003997802734,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,5.46710752802443,0,0,0.220003997802734,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,6.08069984317868,0,0,0.220003997802734,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-42.5,5.67572891517687,0,0,0.220003997802734,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-43,5.82912699396544,0,0,0.220003997802734,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,4.89033075177942,0,0,0.220003997802734,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43.5,5.67572891517687,0,0,0.220003997802734,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-44,5.82912699396544,0,0,0.220003997802734,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,4.89646667493097,0,0,0.220003997802734,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,6.07456392002714,0,0,0.220003997802734,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,5.49778714378214,0,0,0.220003997802734,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-44,5.82299107081389,0,0,0.220003997802734,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,5.49778714378214,0,0,0.220003997802734,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.68186483832841,0,0,0.220003997802734,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,4.93328221384022,0,0,0.220003997802734,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,6.05615615057251,0,0,0.220003997802734,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,4.93328221384022,0,0,0.220003997802734,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,5.51005899008522,0,0,0.220003997802734,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,6.06229207372405,0,0,0.220003997802734,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-44,5.83526291711698,0,0,0.220003997802734,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.71868037723767,0,0,0.220003997802734,1.63,0,-5399.97607421875
