epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-43.5,5.51005899008522,0,0,0.940051940917969,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-55,5.1173599083865,0,0,0.940051940917969,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,5.30143760293278,0,0,0.940051940917969,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-55,5.14803952414421,0,0,0.940051940917969,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,5.30757352608432,0,0,0.940051940917969,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,1.17196132194463,0,0,0.940051940917969,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,5.52233083638831,0,0,0.940051940917969,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47.5,4.30128212923134,0,0,0.940051940917969,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.50392306693368,0,0,0.940051940917969,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,5.29530167978123,0,0,0.940051940917969,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-55,5.14190360099267,0,0,0.940051940917969,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,1.15968947564155,0,0,0.940051940917969,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47.5,4.2951462060798,0,0,0.940051940917969,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50,5.3198453723874,0,0,0.940051940917969,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-55,5.12349583153804,0,0,0.940051940917969,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-44,5.50392306693368,0,0,0.940051940917969,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47.5,4.30741805238288,0,0,0.940051940917969,1.63,0,-5399.97607421875
