epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-43,5.79844737820772,0,0,0.360012023925781,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,2.6384469551633,0,0,0.360012023925781,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,2.66299064776947,0,0,0.360012023925781,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43,5.79231145505618,0,0,0.360012023925781,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43,2.65685472461793,0,0,0.360012023925781,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,4.13561220413969,0,0,0.360012023925781,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47.5,1.08605839782303,0,0,0.360012023925781,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43.5,2.65071880146639,0,0,0.360012023925781,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47.5,1.21491278400543,0,0,0.360012023925781,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,4.13561220413969,0,0,0.360012023925781,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43,5.81685514766235,0,0,0.360012023925781,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,2.66299064776947,0,0,0.360012023925781,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,4.13561220413969,0,0,0.360012023925781,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47.5,1.22104870715697,0,0,0.360012023925781,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43,5.79844737820772,0,0,0.360012023925781,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43.5,2.65685472461793,0,0,0.360012023925781,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,2.67526249407256,0,0,0.360012023925781,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,4.1233403578366,0,0,0.360012023925781,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43,5.81071922451081,0,0,0.360012023925781,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47.5,1.21491278400543,0,0,0.360012023925781,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,2.6813984172241,0,0,0.360012023925781,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43.5,2.66299064776947,0,0,0.360012023925781,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,2.69367026352719,0,0,0.360012023925781,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43,5.81685514766235,0,0,0.360012023925781,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47.5,1.20264093770234,0,0,0.360012023925781,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43.5,2.66912657092102,0,0,0.360012023925781,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,4.14788405044277,0,0,0.360012023925781,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,4.13561220413969,0,0,0.360012023925781,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43.5,2.64458287831485,0,0,0.360012023925781,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43,5.79844737820772,0,0,0.360012023925781,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,2.65685472461793,0,0,0.360012023925781,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47.5,1.17809724509617,0,0,0.360012023925781,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47.5,1.17196132194463,0,0,0.360012023925781,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,4.1233403578366,0,0,0.360012023925781,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43,2.65685472461793,0,0,0.360012023925781,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,2.64458287831485,0,0,0.360012023925781,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43,5.81071922451081,0,0,0.360012023925781,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43,2.66299064776947,0,0,0.360012023925781,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47.5,1.19036909139926,0,0,0.360012023925781,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43,5.79844737820772,0,0,0.360012023925781,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,4.16015589674586,0,0,0.360012023925781,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,2.62617510886022,0,0,0.360012023925781,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43,2.66299064776947,0,0,0.360012023925781,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43,5.79844737820772,0,0,0.360012023925781,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,4.15401997359432,0,0,0.360012023925781,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47.5,1.22718463030851,0,0,0.360012023925781,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,2.65071880146639,0,0,0.360012023925781,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,4.12947628098815,0,0,0.360012023925781,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43,2.66299064776947,0,0,0.360012023925781,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47.5,1.17196132194463,0,0,0.360012023925781,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43,5.81071922451081,0,0,0.360012023925781,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,2.66912657092102,0,0,0.360012023925781,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,2.66299064776947,0,0,0.360012023925781,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43,2.66299064776947,0,0,0.360012023925781,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43,5.81071922451081,0,0,0.360012023925781,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,4.14174812729123,0,0,0.360012023925781,1.63,0,-5399.97607421875
