epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-49.5,1.86532063806894,0,0,0.400039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,6.14205907469411,0,0,0.400039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,3.79200050765331,0,0,0.400039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43.5,1.99417502425133,0,0,0.400039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-59.5,1.58306817309798,0,0,0.400039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,6.14205907469411,0,0,0.400039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-49.5,1.9021361769782,0,0,0.400039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,3.79813643080485,0,0,0.400039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43,1.99417502425133,0,0,0.400039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-60,1.41126232485479,0,0,0.400039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43,1.97576725479671,0,0,0.400039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-49.5,1.8591847149174,0,0,0.400039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-59.5,1.26400016921777,0,0,0.400039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,6.15433092099719,0,0,0.400039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,3.82268012341102,0,0,0.400039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,3.82268012341102,0,0,0.400039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43.5,1.93281579273591,0,0,0.400039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-49.5,1.85304879176585,0,0,0.400039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-59.5,1.20877686085389,0,0,0.400039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,6.14205907469411,0,0,0.400039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-49.5,1.8591847149174,0,0,0.400039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,6.14205907469411,0,0,0.400039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,3.81654420025948,0,0,0.400039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-59.5,1.20877686085389,0,0,0.400039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43.5,1.94508763903899,0,0,0.400039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43.5,1.95122356219054,0,0,0.400039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-49.5,1.87759248437203,0,0,0.400039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,3.81040827710793,0,0,0.400039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,6.12978722839102,0,0,0.400039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-60,1.22718463030851,0,0,0.400039978027344,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43.5,1.96349540849362,0,0,0.400039978027344,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42,3.81654420025948,0,0,0.400039978027344,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,6.15433092099719,0,0,0.400039978027344,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-49.5,1.83464102231123,0,0,0.400039978027344,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-60,1.2824079386724,0,0,0.400039978027344,1.63,0,-5399.97607421875
