epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-48,3.60178688995549,0,0,0.480055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55.5,5.46097160487288,0,0,0.480055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,6.0254765348148,0,0,0.480055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,0.828349625458246,0,0,0.480055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.5895150436524,0,0,0.480055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.14174812729123,0,0,0.480055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,6.0254765348148,0,0,0.480055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55.5,5.46097160487288,0,0,0.480055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.57110727419777,0,0,0.480055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.11720443468506,0,0,0.480055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,0.846757394912874,0,0,0.480055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,5.99479691905709,0,0,0.480055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55.5,5.44256383541826,0,0,0.480055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.57724319734932,0,0,0.480055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,0.852893318064416,0,0,0.480055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.14174812729123,0,0,0.480055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,6.00093284220863,0,0,0.480055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55.5,5.4916512206306,0,0,0.480055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,0.803805932852076,0,0,0.480055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.13561220413969,0,0,0.480055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50.5,6.01320468851171,0,0,0.480055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.60178688995549,0,0,0.480055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55.5,5.45483568172134,0,0,0.480055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.59565096680394,0,0,0.480055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-56,5.4486997585698,0,0,0.480055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,6.01934061166326,0,0,0.480055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.11720443468506,0,0,0.480055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,0.852893318064416,0,0,0.480055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,0.809941856003618,0,0,0.480055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,6.00093284220863,0,0,0.480055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.14174812729123,0,0,0.480055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55.5,5.43029198911517,0,0,0.480055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.60178688995549,0,0,0.480055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,0.816077779155161,0,0,0.480055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.14174812729123,0,0,0.480055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.60178688995549,0,0,0.480055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-56,5.46710752802443,0,0,0.480055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,6.03161245796634,0,0,0.480055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55.5,5.45483568172134,0,0,0.480055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,6.0254765348148,0,0,0.480055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.57724319734932,0,0,0.480055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.12947628098815,0,0,0.480055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,0.846757394912874,0,0,0.480055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-51,6.0254765348148,0,0,0.480055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55.5,5.48551529747905,0,0,0.480055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44.5,0.822213702306704,0,0,0.480055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.1233403578366,0,0,0.480055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.58337912050086,0,0,0.480055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55.5,5.45483568172134,0,0,0.480055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-48,4.14174812729123,0,0,0.480055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,0.822213702306704,0,0,0.480055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48,3.60792281310703,0,0,0.480055999755859,1.63,0,-5399.97607421875
