epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-48.5,2.30097118182846,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,5.92730176439012,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,5.09281621578033,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,1.3989904785517,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48,2.30710710498,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48,3.60792281310703,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,5.93343768754166,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,5.08054436947724,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48.5,2.33165079758617,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,1.34990309333936,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48,3.62019465941011,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48.5,2.32551487443463,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,5.96411730329937,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,5.11122398523496,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48,3.60178688995549,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,1.36217493964245,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,5.09895213893187,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,1.37444678594553,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48,3.60792281310703,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,5.93343768754166,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48.5,2.34392264388926,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53,5.11122398523496,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48,3.60792281310703,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,1.37444678594553,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,5.94570953384475,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48.5,2.32551487443463,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,5.09281621578033,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,1.38671863224862,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,5.95798138014783,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48.5,2.31937895128309,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48,3.62019465941011,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,1.37444678594553,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-48,3.60178688995549,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48.5,2.31937895128309,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46,5.95798138014783,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,5.10508806208341,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,5.09895213893187,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-48,2.31937895128309,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,5.96411730329937,0,0,0.300028015136719,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,1.36831086279399,0,0,0.300028015136719,1.63,0,-5399.97607421875
