epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-47.5,2.71821395613336,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-50.5,3.12932080728671,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-50.5,3.10477711468054,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,2.74889357189107,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47.5,2.73048580243644,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,2.0187187168575,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,3.44838881116692,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-50.5,3.12318488413517,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,2.01258279370596,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47.5,2.71821395613336,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47,3.44225288801538,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,2.74889357189107,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-50.5,3.11091303783208,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,2.04326240946367,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47,3.45452473431846,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,2.73048580243644,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,2.69980618667873,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,3.47906842692463,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,2.04326240946367,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47.5,2.73048580243644,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,2.74889357189107,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-50.5,3.11091303783208,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-50.5,3.12318488413517,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,2.74889357189107,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-51.5,2.03712648631213,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47.5,2.70594210983027,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47,3.46066065747001,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-50.5,3.12932080728671,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46.5,3.46679658062155,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,2.75502949504261,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,2.7243498792849,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,2.04939833261522,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47,3.44225288801538,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,2.71821395613336,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,2.00031094740288,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-50.5,3.11091303783208,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,2.73048580243644,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46.5,2.74275764873953,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-47,3.44838881116692,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,2.69980618667873,0,0,0.160043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,2.04326240946367,0,0,0.160043991088867,1.63,0,-5399.97607421875
