epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-46.5,2.57708772364788,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,1.92054394643282,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-49.5,2.75502949504261,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52,1.23332055346006,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,1.87759248437203,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,2.54640810789016,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-49.5,2.79184503395187,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,2.83479649601267,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51.5,1.1965050145508,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-50,2.78570911080032,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,2.54027218473862,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,2.81638872655804,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51.5,1.20264093770234,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,1.91440802328128,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,1.92667986958437,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47,2.57095180049633,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,2.87161203492192,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51.5,1.20264093770234,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-50,2.77957318764878,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,2.85320426546729,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,1.91440802328128,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52,1.22104870715697,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,2.57095180049633,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-49.5,2.7673013413457,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-50,2.74889357189107,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,1.92667986958437,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51.5,1.22104870715697,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47,2.55254403104171,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,2.85320426546729,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51.5,1.22718463030851,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,2.84093241916421,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,1.90827210012974,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,2.57708772364788,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-49.5,2.78570911080032,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,1.88986433067511,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47,2.56481587734479,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51.5,1.22718463030851,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-49.5,2.74889357189107,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-47,2.82252464970958,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52,1.1965050145508,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,2.82252464970958,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,1.91440802328128,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-49.5,2.7673013413457,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,2.57095180049633,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-49.5,2.77957318764878,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,1.9021361769782,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47,2.55867995419325,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,2.84706834231575,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52,1.26400016921777,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,2.85320426546729,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,2.55254403104171,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-49.5,2.76116541819415,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,1.91440802328128,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51.5,1.22104870715697,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47,2.57708772364788,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-49.5,2.74889357189107,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,2.82866057286112,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52,1.22104870715697,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,1.92667986958437,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,2.84706834231575,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52,1.24559239976314,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,1.93895171588745,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-50,2.76116541819415,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,2.57095180049633,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-49.5,2.7673013413457,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,1.91440802328128,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52,1.21491278400543,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47,2.57708772364788,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,2.84093241916421,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,2.84093241916421,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47,1.93895171588745,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-46.5,2.55867995419325,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-49.5,2.75502949504261,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51.5,1.24559239976314,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-49.5,2.78570911080032,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47,2.57095180049633,0,0,0.180031997680664,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-46.5,2.82866057286112,0,0,0.180031997680664,1.63,0,-5399.97607421875
