epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-47,0.773126317094363,0,0,0.240043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,3.22135965455985,0,0,0.240043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48.5,2.70594210983027,0,0,0.240043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,0.0613592315154259,0,0,0.240043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,2.13530125673681,0,0,0.240043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48.5,2.68753434037564,0,0,0.240043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,3.20295188510522,0,0,0.240043991088867,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-46.5,0.773126317094363,0,0,0.240043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-45.5,2.13530125673681,0,0,0.240043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,0.0613592315154259,0,0,0.240043991088867,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-47,0.773126317094363,0,0,0.240043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,0.0552233083638827,0,0,0.240043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,3.19681596195368,0,0,0.240043991088867,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,2.14143717988835,0,0,0.240043991088867,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-48.5,2.69367026352719,0,0,0.240043991088867,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-52,0.0552233083638827,0,0,0.240043991088867,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,3.17227226934751,0,0,0.240043991088867,1.63,0,-5399.97607421875
