epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-56.5,0.920388472731385,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.49118479952628,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.042951462060798,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,5.00691329165873,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.21553467881118,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,2.00031094740288,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,2.61390326255713,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.601320468851172,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,0.871301087519044,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.042951462060798,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,2.0616701789183,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,2.61390326255713,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.01304921481028,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.60163141625405,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.601320468851172,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.2032628325081,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.632000084608884,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,2.06780610206984,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.042951462060798,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.2032628325081,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.49118479952628,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,2.58935956995096,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,0.865165164367502,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,5.0744084463257,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.558369006790373,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.1603113704473,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,2.03099056316059,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,2.52800033843554,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.0368155389092557,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,0.895844780125215,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.02532106111336,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.56481587734479,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.5954954931025,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,2.61390326255713,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,2.06780610206984,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,0.938796242186013,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.558369006790373,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.16644729359884,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.00613592315154232,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,5.00691329165873,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.15417544729575,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,2.04326240946367,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,2.57095180049633,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.5954954931025,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,0.883572933822129,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.0314569842649,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.0490873852123404,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.613592315154256,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.0122718463030855,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,2.0187187168575,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,0.93266031903447,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.47277703007165,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,2.62617510886022,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.17258321675038,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.601320468851172,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,4.9885055222041,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.17258321675038,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,2.09848571782756,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.595184545699629,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.0122718463030855,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,0.963339934792183,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.04986475371953,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,2.52186441528399,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,2.52800033843554,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.632000084608884,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,2.04326240946367,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,4.96396182959793,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.0245436926061702,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.17258321675038,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,2.57708772364788,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,0.889708856973672,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.50345664582937,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.0674951546669682,0,0,0.960032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.613592315154256,0,0,0.960032043457031,1.63,0,-0.0240000002086163
