epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48,6.24636976827033,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.515417544729575,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,0.0184077694546279,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.46664110692011,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.93343768754166,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.975611781095267,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,1.31308755443011,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.93343768754166,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,0.042951462060798,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.4359614911624,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.515417544729575,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,1.38671863224862,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.5278448647341,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.28318530717959,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.93266031903447,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.45405831321415,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,1.25786424606623,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.90889399493549,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.49118479952628,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.42967009430942,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.17887461360336,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,6.25250569142187,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.877437010670587,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.460194236365693,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.45421378691559,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.4789129532232,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,1.30081570812702,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.27704938402804,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.27704938402804,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.730174855033566,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,1.31308755443011,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.44823333746548,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.47875747952176,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,1.36217493964245,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.46648563321867,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.15433092099719,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.94570953384475,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.48504887637474,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.47860200582032,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.901980703276757,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,6.16660276730028,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.48504887637474,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,1.38671863224862,0,0,0.580059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,6.23409792196725,0,0,0.580059997558594,1.63,0,-0.0240000002086163
