epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-45.5,6.05002022742097,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,5.4486997585698,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.89033075177942,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,6.0684279968756,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.71821395613336,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.607456392002714,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,6.24023384511879,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.748582624488193,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.595184545699629,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.63829148146186,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.91487444438559,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,5.45483568172134,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,6.09297168948177,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.68753434037564,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.74275764873953,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,6.25250569142187,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.90260259808251,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.63215555831032,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.754718547639736,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,6.08683576633022,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,5.4486997585698,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.613592315154256,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.55238855734027,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.71207803298181,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.711767085578938,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.607456392002714,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,0.0184077694546279,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,6.10524353578485,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.42415606596363,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.90873852123405,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,6.05615615057251,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.595184545699629,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.73048580243644,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.91487444438559,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.724038931882022,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,6.17273869045182,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.45483568172134,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.61988371200724,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.45483568172134,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,6.08069984317868,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.74275764873953,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.90873852123405,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.619728238305799,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.754718547639736,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.59534001940107,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,6.2279619988157,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,6.20955422936108,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.736310778185108,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.59534001940107,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,5.41802014281208,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,6.0684279968756,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.582912699396544,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.90873852123405,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.71821395613336,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.71821395613336,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.607456392002714,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,6.0684279968756,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.724038931882022,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.60761186570415,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.92101036753714,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,0.0245436926061702,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.43029198911517,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,6.0684279968756,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.90260259808251,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.73662172558798,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,6.20955422936108,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.43642791226671,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.595184545699629,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.730174855033566,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.62601963515878,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.736310778185108,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.595184545699629,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.44256383541826,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,6.0684279968756,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,6.14205907469411,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.90873852123405,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.61374778885569,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.75502949504261,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.601320468851172,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,6.16660276730028,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.748582624488193,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.4486997585698,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.58306817309798,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.71207803298181,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.90873852123405,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,6.06229207372405,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,6.21569015251262,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.89033075177942,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.607456392002714,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.754718547639736,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.45483568172134,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.65056332776495,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.77343726449724,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,6.08069984317868,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.754718547639736,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,6.16046684414874,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,6.08683576633022,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.65685472461793,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,0.607456392002714,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.65056332776495,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.90873852123405,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.44256383541826,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.92101036753714,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.748582624488193,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,6.24636976827033,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,6.08069984317868,0,0,0.400055999755859,1.63,0,-0.0240000002086163
