epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50,2.77957318764878,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.06765062836841,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.67510702037112,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.71805848243192,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,6.20955422936108,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.417242774304895,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.76116541819415,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,4.56512682474767,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.65056332776495,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,6.21569015251262,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.74873809818963,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.490873852123405,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.79798095710341,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.09833024412612,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.84706834231575,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,4.60807828680847,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.7732817907958,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,4.51603943953533,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,6.25250569142187,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.87774795807346,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.12900985988383,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.45405831321415,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.70578663612883,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.84093241916421,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,6.23409792196725,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.441786466911065,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,4.61421420996001,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.85320426546729,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.12900985988383,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.72419440558346,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.85320426546729,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.80396140655351,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.89001980437655,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.11673801358075,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.76714586764426,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.67510702037112,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.87161203492192,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.45405831321415,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,4.53444720898996,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,6.2279619988157,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.85320426546729,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.74260217503809,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.87774795807346,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,4.51603943953533,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.12900985988383,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,6.24636976827033,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.67510702037112,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.45405831321415,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.84706834231575,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.73646625188655,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,6.24023384511879,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.12287393673229,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.447922390062607,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.70578663612883,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,4.49149574692916,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.89001980437655,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.70578663612883,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.12900985988383,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.85320426546729,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.76100994449272,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.441786466911065,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.88388388122501,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,4.52831128583841,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,6.24023384511879,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.45405831321415,0,0,0.240071990966797,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,4.55285497844458,0,0,0.240071990966797,1.63,0,-0.0240000002086163
