epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-53,6.17887461360336,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.447922390062607,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.582912699396544,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.53398078788564,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.55883542789469,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,6.0684279968756,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,1.98190317794825,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.66283517406803,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.441786466911065,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.57110727419777,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,6.06229207372405,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.533825314184203,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.52170894158256,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,6.01320468851171,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.63215555831032,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,2.28869933552538,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.5036121195308,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,6.03161245796634,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.447922390062607,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.546097160487288,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,6.24636976827033,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.58920409624952,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.54011671103718,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,2.1046216409791,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.607456392002714,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,6.23409792196725,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.46679658062155,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.64442740461341,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,6.05615615057251,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.447922390062607,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.55852448049181,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,1.97576725479671,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.570640853093458,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,6.0254765348148,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.54625263418873,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,1.85304879176585,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.466330159517235,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.16660276730028,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.5036121195308,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.59534001940107,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,1.98803910109979,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.582912699396544,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,6.23409792196725,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.466330159517235,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,6.08069984317868,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.47906842692463,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.61988371200724,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.65056332776495,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,6.01934061166326,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.539961237335746,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.435650543759522,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.47906842692463,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.58306817309798,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.21569015251262,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.65056332776495,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,1.95735948534208,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.47293250377309,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.23409792196725,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.429514620607979,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.60147594255261,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,1.89600025382665,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,6.01320468851171,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.539961237335746,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.54625263418873,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.46066065747001,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.607456392002714,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.60147594255261,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,6.04388430426943,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.53398078788564,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.22182607566416,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.460194236365693,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,2.00644687055442,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,6.04388430426943,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,6.23409792196725,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.47293250377309,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.589048622548086,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.54625263418873,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.497009775274948,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,1.77941771394734,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.61374778885569,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.64442740461341,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,6.03161245796634,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.55238855734027,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.589048622548086,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.52815581213697,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.472466082668777,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.24636976827033,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,1.90827210012974,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.576776776245001,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,6.20341830620953,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.441786466911065,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,6.05002022742097,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.51557301843101,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.52815581213697,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.59534001940107,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,1.84691286861431,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.59534001940107,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,6.0684279968756,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.50974804268235,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.582912699396544,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,6.20341830620953,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.441786466911065,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,1.98803910109979,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.53398078788564,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,6.22182607566416,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.59534001940107,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.589048622548086,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,1.93281579273591,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,6.0684279968756,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.53429173528852,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.56466040364335,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.441786466911065,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.5278448647341,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.54042765844006,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.552233083638831,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,1.87759248437203,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,6.06229207372405,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.61988371200724,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,6.2709134608765,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,6.0684279968756,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.423378697456437,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.54042765844006,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.589048622548086,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.54625263418873,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61,1.79782548340197,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.61374778885569,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.552233083638831,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.5036121195308,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,6.06229207372405,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.460194236365693,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.53398078788564,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.64442740461341,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,1.84691286861431,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.27704938402804,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.55269950474315,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.447922390062607,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,1.55238855734027,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,6.08069984317868,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,2.01258279370596,0,0,0.660004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-37.5,0.552233083638831,0,0,0.660004028320312,1.63,0,-0.0240000002086163
