epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-54.5,4.01289374110884,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.33196174498905,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.65732114572224,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.362019465941011,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.01902966426038,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,2.23347602716149,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.306796157577129,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.61436968366145,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,2.23961195031304,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.31355397553442,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.8162332528566,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.05584520316964,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.0067578179573,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.82236917600814,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.97607820219958,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.67572891517687,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.32582582183751,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.343611696486383,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.07425297262426,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,2.29483525867692,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,2.27642748922229,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.35036951444368,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.97607820219958,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.83464102231123,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.64504929941916,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.355883542789469,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.08038889577581,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.34423359129214,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.97607820219958,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.66345706887379,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.325203927031755,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.1233403578366,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.7732817907958,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,2.25188379661612,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.325203927031755,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.67572891517687,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.03743743371501,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,4.36264136074676,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.78555363709889,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.09879666523043,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,2.20893233455532,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.08652481892735,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.349747619637927,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.6511852225707,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,2.35619449019234,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.33196174498905,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.78555363709889,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.98221412535112,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,2.29483525867692,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.6511852225707,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.82236917600814,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.343611696486383,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.06198112632118,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.99448597165421,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.33196174498905,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.32582582183751,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.63277745311607,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.11106851153352,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.319068003880213,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,2.30097118182846,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.0067578179573,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.80396140655351,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.325203927031755,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.1233403578366,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.32582582183751,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.84691286861431,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.98221412535112,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.65732114572224,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,2.28256341237383,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.325203927031755,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,2.31937895128309,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.03130151056346,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.82850509915968,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.99448597165421,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.6511852225707,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.31968989868597,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.03743743371501,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.79782548340197,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.35650543759522,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.65732114572224,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.312932080728671,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.9638063558965,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,2.25801971976766,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.34423359129214,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.06811704947272,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.300660234425585,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.99448597165421,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.63891337626762,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,2.29483525867692,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.82236917600814,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,2.22734010400995,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.67572891517687,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.343611696486383,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.79782548340197,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.33809766814059,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.98835004850267,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.11106851153352,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.64504929941916,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.37491320704985,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.331339850183299,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.8162332528566,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.99448597165421,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.06811704947272,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,2.25801971976766,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.07425297262426,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.319068003880213,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,2.23347602716149,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.37491320704985,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.66345706887379,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.00062189480575,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.85304879176585,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.8162332528566,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.26446659032208,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.337475773334841,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,2.16598087249453,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.63277745311607,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.08038889577581,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.97607820219958,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.82236917600814,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,2.25188379661612,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.35036951444368,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.325203927031755,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.03743743371501,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.98835004850267,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.64504929941916,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.80396140655351,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.331339850183299,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.35036951444368,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.98221412535112,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.63891337626762,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,2.27642748922229,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.08652481892735,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.82236917600814,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.337475773334841,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,2.25801971976766,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.09879666523043,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.00062189480575,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.6511852225707,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.33809766814059,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.07425297262426,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.33196174498905,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.319068003880213,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,2.31324302813155,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.97607820219958,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.62664152996453,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.80396140655351,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.325203927031755,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.11720443468506,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.63277745311607,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.98835004850267,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.76714586764426,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,4.34423359129214,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,2.31324302813155,0,0,0.840032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.368155389092554,0,0,0.840032043457031,1.63,0,-0.0240000002086163
