epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-56,2.15984494934298,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.02516558741192,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.527689391032661,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,6.03161245796634,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65.5,4.82283559711246,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.03743743371501,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.521553467881118,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64,4.80442782765783,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.27642748922229,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,6.06229207372405,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.13530125673681,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64.5,4.4546802080199,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.28869933552538,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,6.05615615057251,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.17825271879761,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.04357335686655,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.497009775274948,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.02516558741192,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.497009775274948,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,6.03161245796634,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.28256341237383,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.15984494934298,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65,4.65102974886926,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.497009775274948,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64.5,4.65716567202081,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.28256341237383,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,6.07456392002714,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.04357335686655,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.13530125673681,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,6.04388430426943,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.17825271879761,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.03130151056346,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.515417544729575,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.28869933552538,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65,4.79215598135474,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,6.05615615057251,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.02516558741192,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.14143717988835,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.28869933552538,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.50314569842649,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64.5,4.63875790256618,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64.5,4.76761228874857,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.27029156607075,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.509281621578033,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.03743743371501,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,6.04388430426943,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.11075756413064,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.497009775274948,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.28256341237383,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.03130151056346,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.16598087249453,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,6.00093284220863,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65,4.7430685961424,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.00062189480575,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,2.30710710498,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.509281621578033,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,6.05615615057251,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.1475731030399,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64.5,4.74920451929395,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65.5,4.66943751832389,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.30097118182846,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.15370902619144,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.497009775274948,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,6.03161245796634,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.03130151056346,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64.5,4.66330159517235,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.28256341237383,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,6.01934061166326,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.04357335686655,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.521553467881118,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.14143717988835,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,6.03774838111788,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,4.01902966426038,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.30710710498,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.13530125673681,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.509281621578033,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65,4.74920451929395,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.490873852123405,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,6.01934061166326,0,0,0.060023998260498,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65,4.75534044244549,0,0,0.060023998260498,1.63,0,-0.0240000002086163
