epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-48.5,0.650407854063512,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.0674951546669682,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,3.14159265358979,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44.5,1.15968947564155,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,6.11751538208794,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.05537878206532,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.73048580243644,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,0.386563158547181,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,0.411106851153352,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,1.16582539879309,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,6.08683576633022,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.04924285891378,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,3.11704896098362,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.0674951546669682,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,0.656543777215054,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.7243498792849,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,3.16000042304442,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.14128170618692,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,1.09219432097458,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.0674951546669682,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,0.447922390062607,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,0.650407854063512,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.73048580243644,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,6.10524353578485,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.70594210983027,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,1.13514578303537,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.0674951546669682,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,6.08683576633022,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,0.662679700366597,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,3.098641191529,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.07378655151995,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,0.490873852123405,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.0613592315154259,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.07378655151995,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,6.09297168948177,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,0.66881562351814,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.15355355249,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,3.12318488413517,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.71821395613336,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,0.423378697456437,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.0613592315154259,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,0.533825314184203,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.17196132194463,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,6.09910761263331,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,1.07992247467149,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.74275764873953,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,0.662679700366597,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,3.0556897294682,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.73662172558798,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,1.14741762933846,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.06151470521686,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,6.11137945893639,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,3.12318488413517,0,0,0.300007995605469,1.63,0,-0.0240000002086163
