epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-45,0.251572849213245,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.202485464000905,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,1.25786424606623,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.72481630038921,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.70594210983027,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.90889399493549,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66.5,2.11689348728218,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.69980618667873,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.70027260778304,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.227029156607075,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.22718463030851,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.944932165337555,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.220893233455532,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66.5,2.20893233455532,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.85980660972315,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-67,2.27029156607075,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.938796242186013,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.69980618667873,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.73095222354076,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.220893233455532,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.245436926061703,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.83526291711698,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,1.25786424606623,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.227029156607075,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-66.5,2.51572849213245,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.975611781095267,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.23930100291016,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.85980660972315,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,1.22718463030851,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.300660234425585,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.251572849213245,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,1.27627201552085,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.938796242186013,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.8966221486324,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.74322406984384,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.951068088489097,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.71868037723767,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.650407854063512,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65.5,2.66912657092102,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,0.263844695516331,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.27627201552085,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.65732114572224,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,5.94570953384475,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65.5,2.35619449019234,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.981747704246811,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.276116541819415,0,0,0.340039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.71207803298181,0,0,0.340039978027344,1.63,0,-0.0240000002086163
