epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-54,4.75534044244549,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.65685472461793,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.25172832291468,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,6.21569015251262,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.24590334716602,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.93297126643735,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,4.17242774304894,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.21491278400543,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.9268353432858,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.62019465941011,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.64458287831485,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.34990309333936,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.66943751832389,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,4.18469958935203,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,6.19114645990645,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,6.21569015251262,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,4.63875790256618,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.25786424606623,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.34376717018782,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.91456349698272,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.64458287831485,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.2152237314083,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,4.2092432819582,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.70625305723315,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,1.30695163127857,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.87774795807346,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.66299064776947,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,6.21569015251262,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,4.01289374110884,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.41126232485479,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,3.3011266555299,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,6.22182607566416,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.87161203492192,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.62003918570868,0,0,0.18002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,1.38671863224862,0,0,0.18002799987793,1.63,0,-0.0240000002086163
