epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-44,0.355883542789469,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,4.4976316700807,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.8349519697141,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,5.70640853093458,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,1.57693224994644,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,4.41786466911065,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.349747619637927,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.71254445408613,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.09234979467601,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.82268012341102,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,1.60761186570415,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.362019465941011,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.11075756413064,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.80427235395639,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,1.59534001940107,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.67572891517687,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,4.43627243856527,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.349747619637927,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.08621387152447,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.81654420025948,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,4.53444720898996,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,1.58920409624952,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.71254445408613,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.11075756413064,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.82881604656256,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,5.74935999299538,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,4.5405831321415,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.355883542789469,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,1.58306817309798,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.11689348728218,0,0,0.0800200042724609,1.63,0,-0.0240000002086163
