epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-48,0.791534086548991,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.56466040364335,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,1.11673801358075,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.31308755443011,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.27029156607075,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,6.24636976827033,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.81685514766235,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,1.14128170618692,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,6.07456392002714,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.23961195031304,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.80458330135927,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,6.2279619988157,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.59534001940107,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.24559239976314,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.791534086548991,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.51557301843101,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,6.17887461360336,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.748582624488193,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.77390368560155,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.27642748922229,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,1.05537878206532,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,6.04388430426943,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.26400016921777,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,6.07456392002714,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.79231145505618,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.22734010400995,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.53398078788564,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.33149532388474,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.773126317094363,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,1.08605839782303,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,6.25250569142187,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,1.30081570812702,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.5278448647341,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.24574787346458,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,1.07992247467149,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,6.19728238305799,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.773126317094363,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,6.05615615057251,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.80458330135927,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.779262240245906,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.22718463030851,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,1.07992247467149,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,6.16660276730028,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,6.08683576633022,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.23347602716149,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.51557301843101,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.79844737820772,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.19114645990645,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,6.05615615057251,0,0,0.560047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,1.54011671103718,0,0,0.560047973632812,1.63,0,-0.0240000002086163
