epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-45.5,5.83526291711698,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.74244670133665,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,1.20877686085389,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,6.03161245796634,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.27673843662517,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.3500585670408,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.88372840752357,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.31355397553442,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.52800033843554,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.822213702306704,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,1.19036909139926,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.80458330135927,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,1.95735948534208,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,6.06229207372405,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,6.03161245796634,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.79782548340197,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.85980660972315,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,1.80396140655351,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.27642748922229,0,0,0.700031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.31968989868597,0,0,0.700031982421875,1.63,0,-0.0240000002086163
