epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-46,5.58369006790373,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,5.82912699396544,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.724038931882022,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,1.65669925091649,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,2.1046216409791,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.94508763903899,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,6.0684279968756,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.63215555831032,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.47324345117597,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,5.83526291711698,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.4848934026733,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,0.674951546669682,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.93895171588745,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,2.20279641140378,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.69335931612431,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.49716524897639,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,6.05002022742097,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,5.82912699396544,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.50392306693368,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,2.08621387152447,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,1.93281579273591,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,1.64442740461341,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.52233083638831,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,5.85980660972315,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.711767085578938,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,2.0616701789183,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.5278448647341,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.68124294352266,0,0,0.500012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,1.93895171588745,0,0,0.500012023925781,1.63,0,-0.0240000002086163
