epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-45,0.509281621578033,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.24621429456889,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.77957318764878,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,0.343611696486383,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.4916512206306,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,1.50330117212793,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,0.791534086548991,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,0.0245436926061702,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.70594210983027,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.803805932852076,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,1.5278448647341,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.466330159517235,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,6.19114645990645,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.24621429456889,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.54687452899448,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.54073860584294,0,0,0.380044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.24007837141735,0,0,0.380044006347656,1.63,0,-0.0240000002086163
