epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-50.5,3.8779034317749,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.797670009700534,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.92116584123858,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.619728238305799,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.9021361769782,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,6.12978722839102,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,3.86563158547182,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.638136007760426,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.68737886667421,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.95184545699629,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.98803910109979,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.840621471761331,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,6.11137945893639,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,1.86532063806894,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.68124294352266,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.852893318064416,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.607456392002714,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.08621387152447,0,0,0.680039978027344,1.63,0,-0.0240000002086163
