epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-54,1.80396140655351,0,0,0.82002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.77972866135022,0,0,0.82002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.82268012341102,0,0,0.82002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.37475773334841,0,0,0.82002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.153398078788564,0,0,0.82002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-69,3.76745681504713,0,0,0.82002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.57141822160065,0,0,0.82002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,1.65056332776495,0,0,0.82002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.62050560681299,0,0,0.82002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,0.184077694546277,0,0,0.82002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.37475773334841,0,0,0.82002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,1.66897109721958,0,0,0.82002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.76745681504713,0,0,0.82002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.82881604656256,0,0,0.82002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,1.76100994449272,0,0,0.82002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-69,3.77972866135022,0,0,0.82002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.33794219443916,0,0,0.82002001953125,1.63,0,-0.0240000002086163
