epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-45.5,1.07378655151995,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,6.0254765348148,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.165669925091649,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.88435030232932,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.374291312244097,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.68753434037564,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,3.11091303783208,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.417242774304895,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,2.91456349698272,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,6.06229207372405,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,1.04924285891378,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.92116584123858,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.159534001940107,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,1.15355355249,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.77957318764878,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,6.11137945893639,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,1.12287393673229,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.165669925091649,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,1.07992247467149,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.386563158547181,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.90275807178395,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.7673013413457,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,2.71207803298181,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.91502991808703,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.159534001940107,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.02469916630761,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,1.14128170618692,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.7243498792849,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,0.435650543759522,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,6.23409792196725,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,2.82252464970958,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.93343768754166,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.67526249407256,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,2.85934018861884,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,1.04924285891378,0,0,0.320007995605469,1.63,0,-0.0240000002086163
