epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-46.5,1.15355355249,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.92730176439012,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.7732817907958,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,3.29499073237836,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,2.58935956995096,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.71790300873048,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.45483568172134,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,6.03161245796634,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,2.58935956995096,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.730174855033566,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.45483568172134,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.14128170618692,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.90889399493549,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,3.29499073237836,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.76100994449272,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,6.0254765348148,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.14741762933846,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.74244670133665,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.74260217503809,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,3.3011266555299,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,6.04388430426943,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.44256383541826,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.88435030232932,0,0,0.460016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,2.57095180049633,0,0,0.460016021728516,1.63,0,-0.0240000002086163
