epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-56,2.89001980437655,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.79798095710341,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.0368155389092557,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,0.951068088489097,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.00613592315154232,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.77343726449724,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,1.33763124703628,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.09833024412612,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,2.82252464970958,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.00613592315154232,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.042951462060798,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,0.994019550549895,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,2.99433049795277,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.76116541819415,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.0122718463030855,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,0.95720401164064,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.28318530717959,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.04924285891378,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.31308755443011,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67,2.17211679564607,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.0245436926061702,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.31308755443011,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,2.92069942013426,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.04924285891378,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.03083508945915,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.7673013413457,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.0184077694546279,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.76116541819415,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.02469916630761,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,2.92069942013426,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.32535940073319,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,0.994019550549895,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.0306796157577125,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,0.0245436926061702,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67.5,2.23347602716149,0,0,0.280044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.06151470521686,0,0,0.280044006347656,1.63,0,-0.0240000002086163
