epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46.5,6.20341830620953,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.22135965455985,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.312932080728671,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.227029156607075,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,0.104310693576224,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,1.90827210012974,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.09219432097458,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.07378655151995,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.24590334716602,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,1.57693224994644,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.282252464970958,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.0490873852123404,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,1.85304879176585,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.263844695516331,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,6.16660276730028,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,1.82236917600814,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.282252464970958,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,6.15433092099719,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.08605839782303,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.300660234425585,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.23976742401447,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,1.5278448647341,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,0.0245436926061702,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,0.0613592315154259,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,6.16046684414874,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.22749557771139,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.08605839782303,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,1.58306817309798,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.251572849213245,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.282252464970958,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,1.94508763903899,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.2152237314083,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,6.17887461360336,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,1.54011671103718,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.257708772364787,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.269980618667873,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.0674951546669682,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,1.93281579273591,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.06151470521686,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.19068003880213,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.042951462060798,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,1.8162332528566,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.52170894158256,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.276116541819415,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.12900985988383,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.282252464970958,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,6.16046684414874,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.20295188510522,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,6.17887461360336,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,1.08605839782303,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,0.0245436926061702,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.288388388122501,0,0,0.640056030273437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,1.54011671103718,0,0,0.640056030273437,1.63,0,-0.0240000002086163
