epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-52,4.46081613117144,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.47860200582032,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.46695205432299,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.9638063558965,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,4.06811704947272,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.55301045214602,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.52846675953985,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.07378655151995,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.515417544729575,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,4.06198112632118,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.95153450959341,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.46081613117144,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.44240836171682,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.97607820219958,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.43627243856527,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,4.02516558741192,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.44240836171682,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.96994227904804,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.94539858644187,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.54073860584294,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.527689391032661,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.02469916630761,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.51619491323677,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.44240836171682,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.50314569842649,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.93312674013878,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,4.02516558741192,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.06765062836841,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.94539858644187,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.43627243856527,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.9638063558965,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.521553467881118,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.94539858644187,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.44240836171682,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.04310693576224,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.44240836171682,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.04970928001809,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.52233083638831,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.96994227904804,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.533825314184203,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.44854428486836,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.04357335686655,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.9208548938357,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.51005899008522,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.4117287459591,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.01856324315607,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.95153450959341,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.93312674013878,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.509281621578033,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,4.04970928001809,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.39945689965602,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.52233083638831,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.41786466911065,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.04924285891378,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.43013651541373,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.94539858644187,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.50392306693368,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.43013651541373,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.04924285891378,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.93926266329033,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.06198112632118,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.515417544729575,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.515417544729575,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,4.06811704947272,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.50392306693368,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.03697101261069,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.44240836171682,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.49149574692916,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.95767043274495,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.94539858644187,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.41786466911065,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.93312674013878,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.51619491323677,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.521553467881118,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.95767043274495,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.44240836171682,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,4.06811704947272,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.07378655151995,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.01902966426038,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.44854428486836,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.43627243856527,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.02469916630761,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.92699081698724,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.52233083638831,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,4.06198112632118,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.521553467881118,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.515417544729575,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.52233083638831,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,4.04970928001809,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.95767043274495,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.9638063558965,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.03697101261069,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.43627243856527,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.46695205432299,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.54073860584294,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,4.08038889577581,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.484737928971863,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.96994227904804,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.9638063558965,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.46695205432299,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.46081613117144,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.03083508945915,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.52846675953985,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.95153450959341,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,0.509281621578033,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,4.05584520316964,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.94539858644187,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.41786466911065,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.44240836171682,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,1.03697101261069,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.49778714378214,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.95767043274495,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,1.03697101261069,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.93926266329033,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.39945689965602,0,0,0.540052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,4.42400059226219,0,0,0.540052001953125,1.63,0,-0.0240000002086163
