epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-62,0.233165079758617,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.35052498814512,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,1.81009732970506,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.68768981407708,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,3.58337912050086,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.02516558741192,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.08038889577581,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,1.78555363709889,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,5.90889399493549,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.30757352608432,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.70609758353171,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,3.68155389092554,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,4.95168998329485,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,0.233165079758617,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,4.95782590644639,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.66314612147091,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,5.92730176439012,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,0.165669925091649,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,3.66928204462245,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,1.78555363709889,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.06811704947272,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.27075798717506,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,3.60792281310703,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.37506868075129,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,4.99464144535565,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,1.7732817907958,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,5.92730176439012,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.675417967774,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.05584520316964,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,0.159534001940107,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,3.65701019831937,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,5.00077736850719,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.27689391032661,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,5.93343768754166,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.04357335686655,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,0.165669925091649,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.65701019831937,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,1.81009732970506,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.675417967774,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,3.64473835201628,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,1.79782548340197,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,5.93343768754166,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,4.828971520264,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.0067578179573,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,0.245436926061703,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.29530167978123,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,0.122718463030851,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.68155389092554,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,1.80396140655351,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,5.93343768754166,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,3.66928204462245,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.30143760293278,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,4.89646667493097,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,4.03743743371501,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,5.91502991808703,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,1.8162332528566,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.25848614087198,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,3.69382573722862,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.0067578179573,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.65701019831937,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,4.7860200582032,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,0.110446616727766,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,5.01304921481028,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,0.184077694546277,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.65701019831937,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.03130151056346,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,5.92730176439012,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,1.80396140655351,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,3.62019465941011,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.30757352608432,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,4.0067578179573,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.56497135104623,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,5.93343768754166,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,3.71223350668325,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,0.104310693576224,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.51619491323677,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,1.74873809818963,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.09281621578033,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,5.92116584123858,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,4.01902966426038,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,1.7732817907958,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.28302983347815,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,0.0552233083638827,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.66928204462245,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,3.62633058256166,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,4.95168998329485,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,0.122718463030851,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,1.78555363709889,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,3.65087427516783,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,5.92730176439012,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.64473835201628,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.25848614087198,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,4.04357335686655,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,4.04357335686655,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,1.82236917600814,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,3.71223350668325,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.2032628325081,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,0.165669925091649,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,4.90260259808251,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.62633058256166,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,5.93343768754166,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,3.99448597165421,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,5.92116584123858,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,1.81009732970506,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.65087427516783,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,3.63860242886474,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,4.82283559711246,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.27689391032661,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,0.23930100291016,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.06811704947272,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,5.93343768754166,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,0.21475731030399,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,1.79168956025043,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.68768981407708,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,3.66928204462245,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,4.8719229823248,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.33825314184203,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,4.04970928001809,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.65087427516783,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,1.79168956025043,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,5.36893275759974,0,0,0.0800719985961914,1.63,0,-0.0240000002086163
