epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-62,2.27029156607075,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.04326240946367,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.95153450959341,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.5036121195308,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.47906842692463,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,5.39961237335746,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,2.04326240946367,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,2.28256341237383,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.49747619637926,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.60776733940559,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,0.95720401164064,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.3500585670408,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.9638063558965,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.38734052705437,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,2.21506825770687,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.02485464000905,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.47293250377309,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,2.05553425576676,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,0.981747704246811,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,5.41802014281208,0,0,0.160003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.60776733940559,0,0,0.160003997802734,1.63,0,-0.0240000002086163
