epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-43.5,4.53444720898996,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,2.04939833261522,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.60178688995549,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.95168998329485,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.2951462060798,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.55867995419325,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.74275764873953,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.17258321675038,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,2.02485464000905,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.30128212923134,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.60792281310703,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.53413626158708,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.95782590644639,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.55899090159613,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.17258321675038,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.70594210983027,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.16644729359884,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.59565096680394,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.55899090159613,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,5.00077736850719,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.2951462060798,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,2.00644687055442,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.69367026352719,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.53413626158708,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,2.03099056316059,0,0,0.660064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.19712690935655,0,0,0.660064025878906,1.63,0,-0.0240000002086163
