epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46,3.57724319734932,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.252194744019,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.1905245651007,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.70625305723315,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.75534044244549,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.9885055222041,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.75502949504261,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.57724319734932,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.68784528777852,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.17242774304894,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.15984494934298,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.75534044244549,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.97009775274948,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.79782548340197,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.7243498792849,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.57724319734932,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.14143717988835,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.68170936462698,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.01918513796182,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.76100994449272,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.7860200582032,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.26446659032208,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.68170936462698,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.58337912050086,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.73079674983932,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.7243498792849,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.76714586764426,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.9885055222041,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.18438864194915,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.18469958935203,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,4.18469958935203,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.73693267299086,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.66943751832389,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.22120418085841,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.57724319734932,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.74275764873953,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.86532063806894,0,0,0.640052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.00077736850719,0,0,0.640052001953125,1.63,0,-0.0240000002086163
