epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-49.5,0.797670009700534,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.96411730329937,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.04372883056799,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.57126274789921,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.46066065747001,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.96963133164516,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.98190317794825,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.98866099590554,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.43611696486384,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.60194236365692,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.00644687055442,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.94570953384475,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.97576725479671,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.0314569842649,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,6.01320468851171,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.809941856003618,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.809941856003618,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.43611696486384,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.98803910109979,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.57739867105075,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.93343768754166,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.01918513796182,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.0187187168575,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,6.03161245796634,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.04986475371953,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,5.92116584123858,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,4.56512682474767,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.42384511856075,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.00031094740288,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.779262240245906,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.95735948534208,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.982525072754,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,0.773126317094363,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,5.8966221486324,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.00031094740288,0,0,0.8400400390625,1.63,0,-0.0240000002086163
