epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-43.5,3.55883542789469,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.73064127613788,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,3.71836942983479,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,1.36831086279399,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.12318488413517,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.60807828680847,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.73064127613788,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,2.95751495904352,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65,4.63262197941464,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66,4.59580644050538,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.675417967774,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.76132089189559,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,1.37444678594553,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.60209783735836,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.93910718958889,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.06796157577128,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.60194236365692,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.08636934522591,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,1.37444678594553,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,2.98819457480123,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65.5,4.69398121093006,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.76132089189559,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,5.6082337605099,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.58967051735384,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.71836942983479,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.58369006790373,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.57739867105075,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66,4.41786466911065,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.76132089189559,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,2.93297126643735,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.04955380631665,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,1.37444678594553,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.73677719928942,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,5.63891337626762,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.74904904559251,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.9697868053466,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.07409749892282,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.60194236365692,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.75518496874405,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,1.37444678594553,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65,4.66330159517235,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.73064127613788,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,1.37444678594553,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66.5,4.64489382571772,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.63277745311607,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.06182565261974,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,2.93910718958889,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.63262197941464,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.76132089189559,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.74291312244096,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,2.98205865164969,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.59580644050538,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.57141822160065,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.09250526837745,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66,4.56512682474767,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,1.36217493964245,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.71223350668325,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,1.38671863224862,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.76132089189559,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65,4.5835345942023,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,2.94524311274043,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.58982599105528,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.0556897294682,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.72450535298634,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.62648605626309,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.57126274789921,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.59596191420682,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.76132089189559,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,1.38058270909708,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,2.95137903589197,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.07409749892282,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67.5,4.62648605626309,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.71836942983479,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.11091303783208,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,5.6511852225707,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66.5,4.58967051735384,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.62035013311155,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,2.97592272849814,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.73064127613788,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.76132089189559,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,1.37444678594553,0,0,0.120024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.76745681504713,0,0,0.120024002075195,1.63,0,-0.0240000002086163
