epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-47,0.423378697456437,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.51557301843101,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,3.3440781175907,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.01887419055894,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,5.19712690935655,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.39285455540016,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.355883542789469,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,0.306796157577129,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.14741762933846,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.398835004850267,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.04341788316511,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.447922390062607,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.16644729359884,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.36248588704533,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,0.711767085578938,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.49102932582484,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.49102932582484,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.306796157577129,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,3.36248588704533,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,0.472466082668777,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.14803952414421,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.09219432097458,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.02501011371048,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.374291312244097,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.15417544729575,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,0.300660234425585,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.06796157577128,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,3.35021404074224,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.09833024412612,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.417242774304895,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.269980618667873,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.49102932582484,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,3.3440781175907,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,0.282252464970958,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.288388388122501,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.53398078788564,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.07992247467149,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.13576767784113,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.07409749892282,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.1106020904292,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.411106851153352,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.13576767784113,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.50943709527947,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,0.282252464970958,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.07409749892282,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,0.343611696486383,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.355883542789469,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.07992247467149,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.12349583153804,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,3.35021404074224,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.45421378691559,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.07409749892282,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,0.233165079758617,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,0.288388388122501,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,3.35634996389378,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,0.257708772364787,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.49716524897639,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.15417544729575,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.0556897294682,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.380427235395639,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.04924285891378,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.257708772364787,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,3.37475773334841,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.08023342207437,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.362019465941011,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.14803952414421,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.08605839782303,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,0.220893233455532,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,0.331339850183299,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.49102932582484,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,3.38089365649995,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.12349583153804,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.386563158547181,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.07378655151995,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.08023342207437,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,0.282252464970958,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.49102932582484,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.251572849213245,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,0.300660234425585,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.368155389092554,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.47875747952176,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.09833024412612,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,3.37475773334841,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.06182565261974,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.23930100291016,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.13576767784113,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.374291312244097,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.08605839782303,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.04955380631665,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,0.202485464000905,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.227029156607075,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,3.35634996389378,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.50943709527947,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.14190360099267,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.09219432097458,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.227029156607075,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,3.35634996389378,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.49716524897639,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.349747619637927,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.1173599083865,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.03728196001357,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,0.312932080728671,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,3.36862181019687,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.362019465941011,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.14803952414421,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.09219432097458,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.49716524897639,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,0.104310693576224,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.08636934522591,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.269980618667873,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,3.37475773334841,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.14190360099267,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,0.269980618667873,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.06765062836841,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.50330117212793,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.06796157577128,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,0.411106851153352,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.362019465941011,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,3.36248588704533,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,0.257708772364787,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.417242774304895,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.0556897294682,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.07992247467149,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.13576767784113,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.49716524897639,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.349747619637927,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.374291312244097,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,3.36248588704533,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.12900985988383,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.12318488413517,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,0.650407854063512,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.51557301843101,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,0.245436926061703,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,5.35666091129666,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,3.38089365649995,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.1106020904292,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.13576767784113,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.49716524897639,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.404970928001809,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.08023342207437,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.269980618667873,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,0.208621387152447,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,1.1106020904292,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,3.35634996389378,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.11122398523496,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.49716524897639,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,0.411106851153352,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.03728196001357,0,0,0.220060012817383,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,0.251572849213245,0,0,0.220060012817383,1.63,0,-0.0240000002086163
