epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-50,2.49118479952628,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.74275764873953,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.61405873625857,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,1.13514578303537,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65,3.49747619637926,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.30741805238288,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.4486997585698,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.16613634619596,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.50959256898091,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.77343726449724,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,1.15968947564155,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.62633058256166,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65,3.53429173528852,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.31355397553442,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.44823333746548,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.14772857674134,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.46710752802443,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.59565096680394,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,1.16582539879309,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.7243498792849,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.28287435977671,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65,3.5895150436524,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.47324345117597,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65,3.45452473431846,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.50345664582937,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.60178688995549,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.12318488413517,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,1.17809724509617,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.70594210983027,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.2092432819582,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,1.15355355249,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.49732072267782,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.21537920510974,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65,3.52201988898543,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.4486997585698,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.59565096680394,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.74275764873953,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.16000042304442,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.51572849213245,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,1.15355355249,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.57110727419777,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.45483568172134,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.12318488413517,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,3.86563158547182,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.2092432819582,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.73662172558798,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.27673843662517,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,5.57755414475219,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.44225288801538,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.70594210983027,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.4486997585698,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,1.18423316824772,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.14772857674134,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,3.51588396583389,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,1.12287393673229,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.23378697456437,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.61405873625857,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.46097160487288,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.47277703007165,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.74275764873953,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.18454411565059,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,3.16613634619596,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.42415606596363,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.14772857674134,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.7243498792849,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,1.12287393673229,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.58337912050086,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.47277703007165,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.21537920510974,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,3.39930142595458,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.18454411565059,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.46664110692011,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65.5,3.25203927031756,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,1.15968947564155,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.59565096680394,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.73662172558798,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.2092432819582,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.45483568172134,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.56497135104623,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.46050518376857,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,1.14741762933846,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.73662172558798,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,3.40543734910612,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.46097160487288,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.06182565261974,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.21537920510974,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.46097160487288,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.12932080728671,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.73048580243644,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.59565096680394,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.48504887637474,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,1.19036909139926,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.18469958935203,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,3.41770919540921,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.17856366620049,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,2.49118479952628,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65,3.3870295796515,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,3.55883542789469,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.14772857674134,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.47937937432751,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.73048580243644,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,1.17809724509617,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.22765105141283,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.46710752802443,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.15386449989288,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.74275764873953,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.46664110692011,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,3.31339850183298,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,3.60792281310703,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,1.15355355249,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,1.14128170618692,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.46050518376857,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.56497135104623,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.75502949504261,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.46097160487288,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.20310735880666,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.14772857674134,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,3.30726257868144,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,2.73048580243644,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.5895150436524,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,1.18423316824772,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.12318488413517,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.46097160487288,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.46050518376857,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.22765105141283,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,3.3870295796515,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,1.15968947564155,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,2.75502949504261,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.15386449989288,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,3.60178688995549,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,2.48504887637474,0,0,0.140016006469727,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.45483568172134,0,0,0.140016006469727,1.63,0,-0.0240000002086163
