epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-52.5,6.10524353578485,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,5.48551529747905,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.306796157577129,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,5.08054436947724,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,3.39316550280304,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,1.21491278400543,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.754718547639736,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.86547611177038,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,5.55301045214602,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.86547611177038,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,6.13592315154256,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.76699039394282,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,5.06827252317416,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,1.22104870715697,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,3.38089365649995,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.276116541819415,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.282252464970958,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,1.20264093770234,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.92069942013426,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,3.36248588704533,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,5.09281621578033,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,5.46710752802443,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.74244670133665,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,6.03161245796634,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.21475731030399,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.760854470791278,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.87161203492192,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.08054436947724,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,5.39961237335746,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,6.11751538208794,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,3.36862181019687,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,1.22718463030851,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.76699039394282,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,1.18423316824772,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,6.16046684414874,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.87161203492192,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.282252464970958,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,3.38089365649995,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.11122398523496,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,5.52233083638831,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,3.39930142595458,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,5.49778714378214,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.748582624488193,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.300660234425585,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.09895213893187,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,6.14819499784565,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.86547611177038,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,1.1965050145508,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,5.48551529747905,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,1.22104870715697,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.276116541819415,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.09895213893187,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.85934018861884,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,3.39930142595458,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,6.09297168948177,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.779262240245906,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,1.2394564766116,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.263844695516331,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.87774795807346,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,3.3870295796515,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,6.10524353578485,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.754718547639736,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,5.08054436947724,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,5.39347645020591,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.84093241916421,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.785398163397448,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,1.2394564766116,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,3.39930142595458,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,5.49778714378214,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,6.10524353578485,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.300660234425585,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,5.10508806208341,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.791534086548991,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.85934018861884,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,1.21491278400543,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,5.52233083638831,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.09895213893187,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,3.39316550280304,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,6.08683576633022,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.306796157577129,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.282252464970958,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,1.22718463030851,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,5.38734052705437,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,5.0744084463257,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.785398163397448,0,0,0.240039993286133,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,6.12978722839102,0,0,0.240039993286133,1.63,0,-0.0240000002086163
