epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-55.5,2.09234979467601,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,0.331339850183299,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.66330159517235,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,3.42998104171229,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,2.54027218473862,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.73079674983932,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-64.5,4.52831128583841,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,3.46066065747001,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.12302941043373,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,0.349747619637927,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.312932080728671,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,2.55867995419325,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.72466082668777,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.64489382571772,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-65,4.48535982377761,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.06780610206984,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,0.343611696486383,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-65.5,4.15401997359432,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.325203927031755,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.65716567202081,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,2.54027218473862,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,3.48520435007618,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.71852490353623,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.15984494934298,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,0.343611696486383,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.337475773334841,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,2.54027218473862,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-65.5,4.31968989868597,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.72466082668777,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.63875790256618,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,3.29499073237836,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.63262197941464,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.306796157577129,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,2.55254403104171,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64.5,3.43611696486384,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.69398121093006,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,0.355883542789469,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-65,4.36264136074676,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.1046216409791,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44.5,2.55867995419325,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.319068003880213,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,3.30726257868144,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.67557344147543,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,0.312932080728671,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.09234979467601,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.64489382571772,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-65,4.23378697456437,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,3.23976742401447,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,2.53413626158708,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.65716567202081,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.306796157577129,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-65,4.47922390062607,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.73079674983932,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.05553425576676,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,0.374291312244097,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,2.54640810789016,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.11075756413064,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,0.300660234425585,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.319068003880213,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,3.3870295796515,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.65102974886926,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.70625305723315,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-64.5,4.39332097650448,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,2.55254403104171,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.300660234425585,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,3.31953442498453,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.63262197941464,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-65.5,4.38104913020139,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.71852490353623,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.07394202522139,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,0.362019465941011,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,2.57095180049633,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,3.40543734910612,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.331339850183299,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-64.5,4.42400059226219,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,2.08007794837293,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,0.349747619637927,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.65716567202081,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.73693267299086,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.63262197941464,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,0.276116541819415,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.306796157577129,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-65,4.50376759323224,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,2.56481587734479,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,3.35634996389378,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.09848571782756,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.72466082668777,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,2.08007794837293,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,0.374291312244097,0,0,0.020003999710083,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-64.5,4.38104913020139,0,0,0.020003999710083,1.63,0,-0.0240000002086163
