epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45,4.90873852123405,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.53429173528852,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,0.748582624488193,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.44854428486836,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,2.89001980437655,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.35650543759522,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,1.96349540849362,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.50974804268235,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.87821437917778,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.705631162427395,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.23378697456437,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.89033075177942,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,2.85320426546729,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.44854428486836,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,2.89001980437655,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.90260259808251,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.55883542789469,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,5.87207845602623,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.46081613117144,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.34423359129214,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.730174855033566,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,1.8591847149174,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,5.87821437917778,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,0.711767085578938,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.55269950474315,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.89646667493097,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.36264136074676,0,0,0.92002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,2.90229165067963,0,0,0.92002001953125,1.63,0,-0.0240000002086163
