epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-45.5,5.21553467881118,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.94539858644187,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.20893233455532,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,6.11751538208794,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44,0.435650543759522,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.37475773334841,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.94539858644187,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.2032628325081,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.15370902619144,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.39930142595458,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,5.97025322645092,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,6.16046684414874,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44,0.435650543759522,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.20939875565964,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.2032628325081,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44,0.45405831321415,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.97025322645092,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.20939875565964,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.9638063558965,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.19666048825224,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,6.12978722839102,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.36862181019687,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.95153450959341,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,5.982525072754,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.20939875565964,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.23394244826581,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.19666048825224,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,6.0254765348148,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44,0.472466082668777,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.41157327225767,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.92699081698724,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-44,0.429514620607979,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,2.28869933552538,0,0,0.320007995605469,1.63,0,-0.0240000002086163
