epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-51.5,5.87207845602623,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,5.9395736106932,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.25786424606623,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.47308797747453,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.54687452899448,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.294524311274043,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.78617553190464,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.41786466911065,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.47937937432751,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,5.91502991808703,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.558369006790373,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.22718463030851,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,3.53429173528852,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.276116541819415,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,3.55269950474315,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.300660234425585,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.81685514766235,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.48535982377761,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.51619491323677,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.25786424606623,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,5.84753476342006,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.576776776245001,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.269980618667873,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.558369006790373,0,0,1.00003601074219,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.46695205432299,0,0,1.00003601074219,1.63,0,-0.0240000002086163
