epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-55,4.41786466911065,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.71868037723767,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,3.75518496874405,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.28287435977671,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.45483568172134,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.3440781175907,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.36877728389831,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.71821395613336,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.37475773334841,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.89001980437655,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.71868037723767,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.4486997585698,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,3.73677719928942,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.31355397553442,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,3.75518496874405,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.73662172558798,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.35634996389378,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.38718505335293,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,4.2951462060798,0,0,0.700052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.87774795807346,0,0,0.700052001953125,1.63,0,-0.0240000002086163
