epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-45.5,5.70640853093458,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.44838881116692,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.79813643080485,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,4.80442782765783,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,2.07394202522139,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.80427235395639,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,0.582912699396544,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.77359273819868,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,5.70640853093458,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,1.24559239976314,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,2.12916533358527,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.589048622548086,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,4.81669967396091,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.43611696486384,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.81654420025948,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.44838881116692,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.76745681504713,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.78586458450176,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,4.77988413505166,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,5.70640853093458,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,2.12916533358527,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,1.28854386182394,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,0.552233083638831,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.625864161457342,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,4.80442782765783,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,1.30081570812702,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.76132089189559,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.44225288801538,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.74291312244096,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,2.14143717988835,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.70027260778304,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,1.29467978497548,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.43611696486384,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.576776776245001,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.79200050765331,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.79200050765331,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.71254445408613,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,4.77374821190012,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,2.13530125673681,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.72481630038921,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.570640853093458,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.44838881116692,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.79200050765331,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,4.81056375080937,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,2.1475731030399,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.77972866135022,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,1.27013609236931,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.44838881116692,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.539961237335746,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,4.77988413505166,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,2.14143717988835,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,1.22104870715697,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.74291312244096,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.82881604656256,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,5.70027260778304,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,2.12916533358527,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.45452473431846,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,1.33763124703628,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,5.68800076147996,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,0.564504929941916,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.79200050765331,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.79200050765331,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,4.77988413505166,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.45452473431846,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.80427235395639,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,5.70640853093458,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,4.7860200582032,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.77359273819868,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,1.26400016921777,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,2.12916533358527,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,0.533825314184203,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,1.28854386182394,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.45452473431846,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,4.79829190450629,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.74904904559251,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,5.6941366846315,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,2.13530125673681,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.79200050765331,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.527689391032661,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.77359273819868,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,0.589048622548086,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,1.32535940073319,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.79200050765331,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,4.79215598135474,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.43611696486384,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,5.70027260778304,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,2.16598087249453,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.79200050765331,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,3.45452473431846,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,1.31922347758165,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,0.625864161457342,0,0,0.900044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.76132089189559,0,0,0.900044067382813,1.63,0,-0.0240000002086163
