epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-46,1.88986433067511,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.8719229823248,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.85320426546729,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.19083551250357,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.62019465941011,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.56512682474767,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,1.8591847149174,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.1233403578366,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.87161203492192,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.5405831321415,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.58920409624952,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.7860200582032,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,4.85965113602171,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.60178688995549,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,4.85965113602171,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,4.14788405044277,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.5405831321415,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,1.89600025382665,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,1.58920409624952,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.81056375080937,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.84706834231575,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.63860242886474,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,1.87145656122048,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.84706834231575,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.57739867105075,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.60792281310703,0,0,0.620012023925781,1.63,0,-0.0240000002086163
