epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-54,1.00629139685298,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,3.74904904559251,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.65701019831937,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,6.07456392002714,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,2.53413626158708,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.17258321675038,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.95168998329485,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.79215598135474,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.97009775274948,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.987883627398353,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.55867995419325,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,6.07456392002714,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.15417544729575,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.65701019831937,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,3.74904904559251,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.82283559711246,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.16644729359884,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,3.76132089189559,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.77374821190012,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.66314612147091,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,1.00629139685298,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.98236959905256,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.52186441528399,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,6.0684279968756,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.66928204462245,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.975611781095267,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,3.74291312244096,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.55254403104171,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.18485506305347,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.97623367590102,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,6.06229207372405,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.75534044244549,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.97009775274948,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.12963175468958,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,0.987883627398353,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.57708772364788,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,3.73064127613788,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,6.0684279968756,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.64473835201628,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.76147636559703,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.828971520264,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,2.55254403104171,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,6.08069984317868,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.66314612147091,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.00629139685298,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.14190360099267,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,3.74291312244096,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.9885055222041,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,6.0684279968756,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,0.981747704246811,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.66928204462245,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,2.54027218473862,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,3.74291312244096,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.99464144535565,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.77988413505166,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.17871913990192,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.64473835201628,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,3.76745681504713,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,6.08069984317868,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.2032628325081,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.44823333746548,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.97009775274948,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.81056375080937,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.994019550549895,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.81056375080937,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.9885055222041,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.52800033843554,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,6.06229207372405,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.675417967774,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.14190360099267,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,1.00015547370144,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,3.71836942983479,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,6.08069984317868,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.65701019831937,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.96396182959793,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.58322364679942,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,3.75518496874405,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.15417544729575,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.975611781095267,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,4.79215598135474,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.49732072267782,0,0,0.940079956054688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,4.76147636559703,0,0,0.940079956054688,1.63,0,-0.0240000002086163
