epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-45,3.62633058256166,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,5.94570953384475,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.44838881116692,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.362019465941011,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.60209783735836,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.34423359129214,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.343611696486383,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.42998104171229,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.331339850183299,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,5.982525072754,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,4.32582582183751,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.62050560681299,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,3.64473835201628,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.11122398523496,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.39930142595458,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,4.34423359129214,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.09895213893187,0,0,0.480024017333984,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.343611696486383,0,0,0.480024017333984,1.63,0,-0.0240000002086163
