epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-44,4.11106851153352,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.92699081698724,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.509281621578033,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.177941771394734,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.06213660002262,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,4.47922390062607,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.04372883056799,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,4.52831128583841,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.165669925091649,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.14788405044277,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.91471897068416,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.10493258838198,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.484737928971863,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.61405873625857,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.1233403578366,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.6324665057132,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.11720443468506,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,4.49149574692916,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.92699081698724,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.196349540849362,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.515417544729575,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.0314569842649,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.9208548938357,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,4.46695205432299,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.14174812729123,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.64473835201628,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.21475731030399,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.521553467881118,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.11720443468506,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.03759290741645,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.171805848243192,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.03759290741645,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.1233403578366,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.91471897068416,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.490873852123405,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.16015589674586,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.6324665057132,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,4.44240836171682,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,4.1233403578366,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,3.92699081698724,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44,4.12947628098815,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.5895150436524,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.50314569842649,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.0314569842649,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.177941771394734,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,4.4976316700807,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.60792281310703,0,0,0.760024047851563,1.63,0,-0.0240000002086163
