epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-45,4.14788405044277,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.29530167978123,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.1965050145508,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,6.25864161457342,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,5.25848614087198,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.269980618667873,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,3.39930142595458,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.41188421966054,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.14788405044277,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.22104870715697,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.52233083638831,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.257708772364787,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,3.44838881116692,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.30143760293278,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,6.25250569142187,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,5.30757352608432,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,6.25250569142187,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,5.60209783735836,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.11720443468506,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,3.42998104171229,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.20264093770234,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.251572849213245,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.29530167978123,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,5.28302983347815,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.245436926061703,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,3.41770919540921,0,0,0.980032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,6.26477753772496,0,0,0.980032043457031,1.63,0,-0.0240000002086163
