epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-55,0.944932165337555,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.1173599083865,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.58982599105528,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.52170894158256,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,6.17887461360336,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,3.44838881116692,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,2.9268353432858,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.11122398523496,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.54687452899448,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,4.5405831321415,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,2.87774795807346,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,6.17887461360336,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.46648563321867,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,3.41770919540921,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.895844780125215,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,3.46679658062155,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,6.16046684414874,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.14803952414421,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.54671905529304,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.57141822160065,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.889708856973672,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.46648563321867,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,2.90842757383118,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,4.5405831321415,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.49716524897639,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.58982599105528,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.13576767784113,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.17887461360336,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.45452473431846,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.828349625458246,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,2.89001980437655,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.12963175468958,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.6941366846315,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.20295188510522,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,4.51603943953533,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.865165164367502,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,2.9697868053466,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,6.17273869045182,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.4848934026733,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,2.98819457480123,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,6.16046684414874,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.55301045214602,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.52170894158256,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.871301087519044,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,3.46679658062155,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.5405831321415,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.11122398523496,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,2.89001980437655,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.10508806208341,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,6.14205907469411,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.52831128583841,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.44225288801538,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.47875747952176,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.54687452899448,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.797670009700534,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.883572933822129,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,1.4848934026733,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.54687452899448,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,2.98205865164969,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,4.5405831321415,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,5.11122398523496,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,6.13592315154256,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,3.43611696486384,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,6.14819499784565,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.901980703276757,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,4.53444720898996,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,2.94524311274043,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.55914637529756,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.12349583153804,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,3.44838881116692,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,1.4848934026733,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,6.16660276730028,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.10508806208341,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.809941856003618,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,1.46648563321867,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.52831128583841,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,2.89001980437655,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.55914637529756,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,3.46066065747001,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,5.12349583153804,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,3.44838881116692,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,1.47262155637022,0,0,0.440007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,4.5405831321415,0,0,0.440007995605469,1.63,0,-0.0240000002086163
